episode,average_score,best_score
33794,999.9760810073758,999.9999245476153
33795,999.9760952691097,999.9999245476153
33796,999.9763465430033,999.9999245476153
33797,999.9761050359205,999.9999245476153
33798,999.9756494642858,999.9999245476153
33799,999.9756392254831,999.9999245476153
33800,999.9760702230294,999.9999245476153
33801,999.9764404962497,999.9999245476153
33802,999.9765606717561,999.9999245476153
33803,999.9767703897483,999.9999245476153
33804,999.9761948732905,999.9999245476153
33805,999.9756339773551,999.9999245476153
33806,999.9756863844325,999.9999245476153
33807,999.9754230344247,999.9999245476153
33808,999.9751532775363,999.9999245476153
33809,999.9751524155741,999.9999245476153
33810,999.9747180884701,999.9999245476153
33811,999.9745843361596,999.9999245476153
33812,999.9748806463825,999.9999245476153
33813,999.9748664657575,999.9999245476153
33814,999.9737785728397,999.9999245476153
33815,999.97526415494,999.9999245476153
33816,999.9737692094674,999.9999245476153
33817,999.974430135415,999.9999245476153
33818,999.9739093581012,999.9999245476153
33819,999.9738888367023,999.9999245476153
33820,999.973722378057,999.9999245476153
33821,999.9736604509119,999.9999245476153
33822,999.9736030339374,999.9999245476153
33823,999.9729124547907,999.9999245476153
33824,999.9726085050761,999.9999245476153
33825,999.973547074247,999.9999245476153
33826,999.9734108786336,999.9999245476153
33827,999.9725828819385,999.9999245476153
33828,999.9723339104514,999.9999245476153
33829,999.972265950343,999.9999245476153
33830,999.972320274001,999.9999245476153
33831,999.9723167679866,999.9999245476153
33832,999.9722225475832,999.9999245476153
33833,999.972468718226,999.9999245476153
33834,999.971991757831,999.9999245476153
33835,999.9721122257565,999.9999245476153
33836,999.9719564442116,999.9999245476153
33837,999.9724821571747,999.9999245476153
33838,999.9715717167774,999.9999245476153
33839,999.9712597117147,999.9999245476153
33840,999.9710448202011,999.9999245476153
33841,999.9705652015363,999.9999245476153
33842,999.9716575285348,999.9999245476153
33843,999.9724277549143,999.9999245476153
33844,999.9725181945122,999.9999245476153
33845,999.9725181945124,999.9999245476153
33846,999.973394432314,999.9999245476153
33847,999.9727118704768,999.9999245476153
33848,999.9726154157629,999.9999245476153
33849,999.9727515511066,999.9999245476153
33850,999.9729166292952,999.9999245476153
33851,999.9710137673776,999.9999245476153
33852,999.9710704392048,999.9999245476153
33853,999.971130831082,999.9999245476153
33854,999.9710979682156,999.9999245476153
33855,999.97132802046,999.9999245476153
33856,999.971461132864,999.9999245476153
33857,999.9717608617889,999.9999245476153
33858,999.9717608617889,999.9999245476153
33859,999.971805775486,999.9999245476153
33860,999.9710699609636,999.9999245476153
33861,999.9709963130945,999.9999245476153
33862,999.9710317124617,999.9999245476153
33863,999.9708380036818,999.9999245476153
33864,999.9708435327166,999.9999245476153
33865,999.9708076866028,999.9999245476153
33866,999.9701294196445,999.9999245476153
33867,999.9697763476863,999.9999245476153
33868,999.969954823068,999.9999245476153
33869,999.9700685646,999.9999245476153
33870,999.9701402237927,999.9999245476153
33871,999.9695265581291,999.9999245476153
33872,999.9675741463121,999.9999245476153
33873,999.9673802159654,999.9999245476153
33874,999.9673802159654,999.9999245476153
33875,999.9675549928037,999.9999245476153
33876,999.9675878363694,999.9999245476153
33877,999.9683711500534,999.9999245476153
33878,999.9680344292635,999.9999245476153
33879,999.9679394896534,999.9999245476153
33880,999.9675789891321,999.9999245476153
33881,999.9674668743173,999.9999245476153
33882,999.967857487035,999.9999245476153
33883,999.967944841648,999.9999245476153
33884,999.9680871619872,999.9999245476153
33885,999.9674901131018,999.9999245476153
33886,999.967487423884,999.9999245476153
33887,999.9677075616153,999.9999245476153
33888,999.967624014095,999.9999245476153
33889,999.9675597048393,999.9999245476153
33890,999.9672842679822,999.9999245476153
33891,999.9672042253313,999.9999245476153
33892,999.9678464121138,999.9999245476153
33893,999.967506103228,999.9999245476153
33894,999.9673374003363,999.9999245476153
33895,999.9668038192546,999.9999245476153
33896,999.9659704756597,999.9999245476153
33897,999.9663414278964,999.9999245476153
33898,999.9670331031646,999.9999245476153
33899,999.9674299732408,999.9999245476153
33900,999.9674907730634,999.9999245476153
33901,999.967091966601,999.9999245476153
33902,999.9670725126853,999.9999245476153
33903,999.9670725126853,999.9999245476153
33904,999.9676048830972,999.9999245476153
33905,999.9683260568993,999.9999245476153
33906,999.9677417862314,999.9999245476153
33907,999.9680003788632,999.9999245476153
33908,999.9683864537222,999.9999245476153
33909,999.968428915576,999.9999245476153
33910,999.9688857230213,999.9999245476153
33911,999.9686539065318,999.9999245476153
33912,999.9687799968872,999.9999245476153
33913,999.9687688406954,999.9999245476153
33914,999.9699028633383,999.9999245476153
33915,999.9700333034441,999.9999245476153
33916,999.971614227772,999.9999245476153
33917,999.9718290439464,999.9999245476153
33918,999.9723263756761,999.9999245476153
33919,999.972346897075,999.9999245476153
33920,999.972248163676,999.9999245476153
33921,999.9723283552074,999.9999245476153
33922,999.9723509681312,999.9999245476153
33923,999.9725807977578,999.9999245476153
33924,999.9729709302803,999.9999245476153
33925,999.9729867486053,999.9999245476153
33926,999.9731229442191,999.9999245476153
33927,999.9740046856575,999.9999245476153
33928,999.9740896928603,999.9999245476153
33929,999.974392691811,999.9999245476153
33930,999.9744470114158,999.9999245476153
33931,999.9745744338754,999.9999245476153
33932,999.9748713903543,999.9999245476153
33933,999.974881872764,999.9999245476153
33934,999.9754106453253,999.9999245476153
33935,999.9746821872515,999.9999245476153
33936,999.9750956949381,999.9999245476153
33937,999.9765744034299,999.9999245476153
33938,999.9771786732603,999.9999245476153
33939,999.977479400288,999.9999245476153
33940,999.9780154010533,999.9999245476153
33941,999.9785454600419,999.9999245476153
33942,999.9793434391431,999.9999245476153
33943,999.9798388714489,999.9999245476153
33944,999.9798191799181,999.9999245476153
33945,999.9792682133522,999.9999245476153
33946,999.9792563372785,999.9999245476153
33947,999.9802977833981,999.9999245476153
33948,999.9803942381122,999.9999245476153
33949,999.9803942381122,999.9999245476153
33950,999.9804087282454,999.9999245476153
33951,999.9823741288272,999.9999245476153
33952,999.9828629381382,999.9999245476153
33953,999.9828694393232,999.9999245476153
33954,999.9829023585679,999.9999245476153
33955,999.9829604014797,999.9999245476153
33956,999.9829585748852,999.9999245476153
33957,999.9829244712199,999.9999245476153
33958,999.9829244712197,999.9999245476153
33959,999.98296178999,999.9999245476153
33960,999.9839611852283,999.9999245476153
33961,999.9841046031559,999.9999245476153
33962,999.9841545114598,999.9999245476153
33963,999.9843926550005,999.9999245476153
33964,999.9843885930682,999.9999245476153
33965,999.9843993845179,999.9999245476153
33966,999.9851727169215,999.9999245476153
33967,999.9853841260918,999.9999245476153
33968,999.9853762169009,999.9999245476153
33969,999.9853669851807,999.9999245476153
33970,999.9857317441591,999.9999245476153
33971,999.9864585384894,999.9999245476153
33972,999.9884988974161,999.9999245476153
33973,999.9880096505101,999.9999245476153
33974,999.9879695656398,999.9999245476153
33975,999.9881575978492,999.9999245476153
33976,999.988003411359,999.9999245476153
33977,999.9885886985691,999.9999245476153
33978,999.9889479428443,999.9999245476153
33979,999.9890734357068,999.9999245476153
33980,999.9899064353236,999.9999245476153
33981,999.989737108026,999.9999245476153
33982,999.9897371080259,999.9999245476153
33983,999.9897656827461,999.9999245476153
33984,999.9897814278239,999.9999245476153
33985,999.990376786148,999.9999245476153
33986,999.9903480082409,999.9999245476153
33987,999.989786050547,999.9999245476153
33988,999.989869598067,999.9999245476153
33989,999.9898847689084,999.9999245476153
33990,999.9901506626292,999.9999245476153
33991,999.9902240731199,999.9999245476153
33992,999.9905858562815,999.9999245476153
33993,999.9909127429753,999.9999245476153
33994,999.9910955954515,999.9999245476153
33995,999.9916291765334,999.9999245476153
33996,999.9924987159457,999.9999245476153
33997,999.9921121900609,999.9999245476153
33998,999.9921121900609,999.9999245476153
33999,999.9914142804222,999.9999245476153
34000,999.9914142804221,999.9999245476153
34001,999.9918392856093,999.9999245476153
34002,999.9918501094719,999.9999245476153
34003,999.9917933504626,999.9999245476153
34004,999.9918165098087,999.9999245476153
34005,999.991827768166,999.9999245476153
34006,999.99230275556,999.9999245476153
34007,999.9921655580524,999.9999245476153
34008,999.9921873487236,999.9999245476153
34009,999.9921979887993,999.9999245476153
34010,999.9921743015092,999.9999245476153
34011,999.9925388638123,999.9999245476153
34012,999.9926184735046,999.9999245476153
34013,999.9926699721963,999.9999245476153
34014,999.992631302673,999.9999245476153
34015,999.9925978143011,999.9999245476153
34016,999.9922308820003,999.9999245476153
34017,999.9922308820003,999.9999245476153
34018,999.9922725706367,999.9999245476153
34019,999.9921145043586,999.9999245476153
34020,999.9922601306159,999.9999245476153
34021,999.9921650160861,999.9999245476153
34022,999.9921998486548,999.9999245476153
34023,999.992621320749,999.9999245476153
34024,999.9924706814468,999.9999245476153
34025,999.9924836263916,999.9999245476153
34026,999.9924836263916,999.9999245476153
34027,999.9925409305196,999.9999245476153
34028,999.992725345905,999.9999245476153
34029,999.992725345905,999.9999245476153
34030,999.9927253459052,999.9999245476153
34031,999.9927105831498,999.9999245476153
34032,999.9927105831498,999.9999245476153
34033,999.9927105831498,999.9999245476153
34034,999.9921030081528,999.9999245476153
34035,999.992903035791,999.9999245476153
34036,999.992903035791,999.9999245476153
34037,999.9928482937281,999.9999245476153
34038,999.9931688943269,999.9999245476153
34039,999.9931713961137,999.9999245476153
34040,999.9931241836358,999.9999245476153
34041,999.993067744311,999.9999245476153
34042,999.9930487371183,999.9999245476153
34043,999.9930487371183,999.9999245476153
34044,999.9930684286492,999.9999245476153
34045,999.9936193952151,999.9999245476153
34046,999.9936361557141,999.9999245476153
34047,999.9936417013819,999.9999245476153
34048,999.9935920689746,999.9999245476153
34049,999.9933973752205,999.9999245476153
34050,999.9932064370701,999.9999245476153
34051,999.9932312779966,999.9999245476153
34052,999.9932127447694,999.9999245476153
34053,999.9931819509852,999.9999245476153
34054,999.9931712736502,999.9999245476153
34055,999.9931719545515,999.9999245476153
34056,999.9930639010907,999.9999245476153
34057,999.9931112642241,999.9999245476153
34058,999.9928528143603,999.9999245476153
34059,999.992807190802,999.9999245476153
34060,999.992807190802,999.9999245476153
34061,999.9924997813538,999.9999245476153
34062,999.9921100577783,999.9999245476153
34063,999.9918801561239,999.9999245476153
34064,999.9912402544152,999.9999245476153
34065,999.9912544898348,999.9999245476153
34066,999.9910668680791,999.9999245476153
34067,999.991195703025,999.9999245476153
34068,999.9912036122156,999.9999245476153
34069,999.9911920434091,999.9999245476153
34070,999.9908065781497,999.9999245476153
34071,999.9908222619691,999.9999245476153
34072,999.9908279078029,999.9999245476153
34073,999.9915189740834,999.9999245476153
34074,999.9915590589538,999.9999245476153
34075,999.9915452429133,999.9999245476153
34076,999.9916937981451,999.9999245476153
34077,999.9916770054602,999.9999245476153
34078,999.9916770054602,999.9999245476153
34079,999.9916770054602,999.9999245476153
34080,999.9916107780815,999.9999245476153
34081,999.9918819914358,999.9999245476153
34082,999.9918039082127,999.9999245476153
34083,999.9918446759502,999.9999245476153
34084,999.9918446759502,999.9999245476153
34085,999.9918463665115,999.9999245476153
34086,999.9918688972548,999.9999245476153
34087,999.9923872687853,999.9999245476153
34088,999.9923872687853,999.9999245476153
34089,999.9924424319944,999.9999245476153
34090,999.9924519751305,999.9999245476153
34091,999.9925982949502,999.9999245476153
34092,999.9925711167105,999.9999245476153
34093,999.992644365515,999.9999245476153
34094,999.9926532197503,999.9999245476153
34095,999.9926532197507,999.9999245476153
34096,999.9926532197505,999.9999245476153
34097,999.9930397456354,999.9999245476153
34098,999.9930397456354,999.9999245476153
34099,999.9938519625716,999.9999245476153
34100,999.9938519625715,999.9999245476153
34101,999.9938292552895,999.9999245476153
34102,999.9938378853425,999.9999245476153
34103,999.9938946443519,999.9999245476153
34104,999.9939593508515,999.9999245476153
34105,999.9939593508517,999.9999245476153
34106,999.994159052383,999.9999245476153
34107,999.9943017278397,999.9999245476153
34108,999.9943017278397,999.9999245476153
34109,999.9942918503926,999.9999245476153
34110,999.9943365386803,999.9999245476153
34111,999.9943375451771,999.9999245476153
34112,999.9943843161708,999.9999245476153
34113,999.9943843161708,999.9999245476153
34114,999.9944229856942,999.9999245476153
34115,999.9944564740659,999.9999245476153
34116,999.9948234063669,999.9999245476153
34117,999.9948234063669,999.9999245476153
34118,999.994853019345,999.9999245476153
34119,999.9950056034318,999.9999245476153
34120,999.9952311299951,999.9999245476153
34121,999.9953250839558,999.9999245476153
34122,999.9953250839558,999.9999245476153
34123,999.9953643613818,999.9999245476153
34124,999.9955297384356,999.9999245476153
34125,999.995526243777,999.9999245476153
34126,999.995526243777,999.9999245476153
34127,999.995526243777,999.9999245476153
34128,999.995526243777,999.9999245476153
34129,999.995526243777,999.9999245476153
34130,999.995526243777,999.9999245476153
34131,999.9955410065324,999.9999245476153
34132,999.9950069213082,999.9999245476153
34133,999.9950069213082,999.9999245476153
34134,999.9956088069467,999.9999245476153
34135,999.9956101265593,999.9999245476153
34136,999.9956101265593,999.9999245476153
34137,999.9956648686222,999.9999245476153
34138,999.9956648686222,999.9999245476153
34139,999.9956917929931,999.9999245476153
34140,999.9957390054708,999.9999245476153
34141,999.9958429725297,999.9999245476153
34142,999.9958619797222,999.9999245476153
34143,999.9958619797223,999.9999245476153
34144,999.9958619797221,999.9999245476153
34145,999.9958619797222,999.9999245476153
34146,999.995966859562,999.9999245476153
34147,999.995966859562,999.9999245476153
34148,999.9959680221451,999.9999245476153
34149,999.996152176674,999.9999245476153
34150,999.9963431148244,999.9999245476153
34151,999.9963431148244,999.9999245476153
34152,999.9963616480518,999.9999245476153
34153,999.9963509914468,999.9999245476153
34154,999.9963616687818,999.9999245476153
34155,999.996370262355,999.9999245476153
34156,999.9964823042146,999.9999245476153
34157,999.9964823042146,999.9999245476153
34158,999.9967407540786,999.9999245476153
34159,999.996786377637,999.9999245476153
34160,999.996786377637,999.9999245476153
34161,999.9970937870853,999.9999245476153
34162,999.9974835106607,999.9999245476153
34163,999.9977071053037,999.9999245476153
34164,999.9983497696339,999.9999245476153
34165,999.9983476158413,999.9999245476153
34166,999.998551782017,999.9999245476153
34167,999.9985646098592,999.9999245476153
34168,999.9985646098592,999.9999245476153
34169,999.998565534564,999.9999245476153
34170,999.9989637942874,999.9999245476153
34171,999.9989438606256,999.9999245476153
34172,999.9989206844118,999.9999245476153
34173,999.9987411837601,999.9999245476153
34174,999.9987411837601,999.9999245476153
34175,999.9987549998006,999.9999245476153
34176,999.9987606310586,999.9999245476153
34177,999.9987148127344,999.9999245476153
34178,999.9986827916313,999.9999245476153
34179,999.9986699477486,999.9999245476153
34180,999.9987175101439,999.9999245476153
34181,999.9987277389025,999.9999245476153
34182,999.9986834386955,999.9999245476153
34183,999.9986834386955,999.9999245476153
34184,999.9986834386953,999.9999245476153
34185,999.9986771529564,999.9999245476153
34186,999.9986805135131,999.9999245476153
34187,999.9987005165164,999.9999245476153
34188,999.9987005165164,999.9999245476153
34189,999.9987005165164,999.9999245476153
34190,999.9987005165164,999.9999245476153
34191,999.998708087693,999.9999245476153
34192,999.9987352659327,999.9999245476153
34193,999.9985234778231,999.9999245476153
34194,999.9985234778231,999.9999245476153
34195,999.9985203792468,999.9999245476153
34196,999.9985203792468,999.9999245476153
34197,999.9985203792468,999.9999245476153
34198,999.9985203792468,999.9999245476153
34199,999.9982946827924,999.9999245476153
34200,999.9982946827924,999.9999245476153
34201,999.9983023694919,999.9999245476153
34202,999.998290444918,999.9999245476153
34203,999.998290444918,999.9999245476153
34204,999.998290444918,999.9999245476153
34205,999.998290444918,999.9999245476153
34206,999.9982904449178,999.9999245476153
34207,999.9982904449178,999.9999245476153
34208,999.9982261447506,999.9999245476153
34209,999.998220841211,999.9999245476153
34210,999.9982284149155,999.9999245476153
34211,999.9982284149156,999.9999245476153
34212,999.9982284149155,999.9999245476153
34213,999.9982284149156,999.9999245476153
34214,999.9959759232718,999.9999245476153
34215,999.9959759232718,999.9999245476153
34216,999.9959759232718,999.9999245476153
34217,999.9307378806798,999.9999245476153
34218,999.9307378806798,999.9999245476153
34219,999.9307433628709,999.9999245476153
34220,999.9306492746728,999.9999245476153
34221,998.7018859120633,999.9999245476153
34222,998.7018859120632,999.9999245476153
34223,998.6418859120633,999.9999245476153
34224,998.6418859120633,999.9999245476153
34225,998.6418894067217,999.9999245476153
34226,998.6418894067217,999.9999245476153
34227,998.6418894067217,999.9999245476153
34228,998.6418894067217,999.9999245476153
34229,998.6418894067217,999.9999245476153
34230,998.6418894067217,999.9999245476153
34231,998.6418894067217,999.9999245476153
34232,998.6424234919459,999.9999245476153
34233,998.6424234919459,999.9999245476153
34234,998.6424291813045,999.9999245476153
34235,998.6424291813045,999.9999245476153
34236,998.6424291813045,999.9999245476153
34237,998.6424291813045,999.9999245476153
34238,998.6424291813045,999.9999245476153
34239,998.6424291813045,999.9999245476153
34240,998.6424291813045,999.9999245476153
34241,998.6420406941473,999.9999245476153
34242,998.6420406941473,999.9999245476153
34243,998.6420406941473,999.9999245476153
34244,998.6418771330843,999.9999245476153
34245,998.6418771330843,999.9999245476153
34246,998.6418750582073,999.9999245476153
34247,998.6418750582073,999.9999245476153
34248,998.6419235280314,999.9999245476153
34249,998.6419340672568,999.9999245476153
34250,998.6419340672568,999.9999245476153
34251,998.6419290969455,999.9999245476153
34252,998.6417299718961,999.9999245476153
34253,998.6415969136117,999.9999245476153
34254,998.6415969136117,999.9999245476153
34255,998.6414245207706,999.9999245476153
34256,998.6414245207703,999.9999245476153
34257,998.6413947270246,999.9999245476153
34258,998.6413391225351,999.9999245476153
34259,998.6401314000504,999.9999245476153
34260,998.6401175640069,999.9999245476153
34261,998.6401175640069,999.9999245476153
34262,998.6400959995593,999.9999245476153
34263,998.6401106715747,999.9999245476153
34264,998.6401178302582,999.9999245476153
34265,998.6396944624769,999.9999245476153
34266,998.6396817393801,999.9999245476153
34267,998.6396817393799,999.9999245476153
34268,998.6396254504116,999.9999245476153
34269,998.6395281657699,999.9999245476153
34270,998.6391617249944,999.9999245476153
34271,998.6391816586562,999.9999245476153
34272,998.6391891722429,999.9999245476153
34273,998.6393686728948,999.9999245476153
34274,998.6393219789803,999.9999245476153
34275,998.6393219789803,999.9999245476153
34276,998.6393219789804,999.9999245476153
34277,998.6393745118397,999.9999245476153
34278,998.6382656724444,999.9999245476153
34279,998.6381212702263,999.9999245476153
34280,998.6381354634052,999.9999245476153
34281,998.6381354634052,999.9999245476153
34282,998.6382161383342,999.9999245476153
34283,998.6382161383344,999.9999245476153
34284,998.6379769844175,999.9999245476153
34285,998.6379832701565,999.9999245476153
34286,998.6379888459813,999.9999245476153
34287,998.6380124291416,999.9999245476153
34288,998.6380124291413,999.9999245476153
34289,998.6380124291413,999.9999245476153
34290,998.6380124291413,999.9999245476153
34291,998.6380136630105,999.9999245476153
34292,998.6373150069736,999.9999245476153
34293,998.6375267950831,999.9999245476153
34294,998.6374057551217,999.9999245476153
34295,998.6374088536982,999.9999245476153
34296,998.6371477973464,999.9999245476153
34297,998.6371477973465,999.9999245476153
34298,998.6371477973466,999.9999245476153
34299,998.6371142762442,999.9999245476153
34300,998.6370435078068,999.9999245476153
34301,998.6365447767677,999.9999245476153
34302,998.6365567013418,999.9999245476153
34303,998.6357560437941,999.9999245476153
34304,998.635756043794,999.9999245476153
34305,998.635739162105,999.9999245476153
34306,998.6355906896864,999.9999245476153
34307,998.6355906896864,999.9999245476153
34308,998.634924116837,999.9999245476153
34309,998.6349238246501,999.9999245476153
34310,998.6348434413214,999.9999245476153
34311,998.6345186694026,999.9999245476153
34312,998.6345186694027,999.9999245476153
34313,998.6345158799054,999.9999245476153
34314,998.6367683715494,999.9999245476153
34315,998.6367124067074,999.9999245476153
34316,998.6365316194394,999.9999245476153
34317,998.7017696620316,999.9999245476153
34318,998.7015516275817,999.9999245476153
34319,998.7013258918878,999.9999245476153
34320,998.7014199800858,999.9999245476153
34321,999.9299585670077,999.9999245476153
34322,999.9299585670077,999.9999245476153
34323,999.9888524164693,999.9999245476153
34324,999.9888524164693,999.9999245476153
34325,999.9888488250978,999.9999245476153
34326,999.988848825098,999.9999245476153
34327,999.9887836326839,999.9999245476153
34328,999.9887836326839,999.9999245476153
34329,999.9887836326839,999.9999245476153
34330,999.9887836326841,999.9999245476153
34331,999.9887836326839,999.9999245476153
34332,999.9887328988023,999.9999245476153
34333,999.9887328988021,999.9999245476153
34334,999.9887328988023,999.9999245476153
34335,999.9886810028829,999.9999245476153
34336,999.9886810028829,999.9999245476153
34337,999.9886810028829,999.9999245476153
34338,999.9886810028829,999.9999245476153
34339,999.9886810028829,999.9999245476153
34340,999.9885032946606,999.9999245476153
34341,999.9888595907026,999.9999245476153
34342,999.9888595907026,999.9999245476153
34343,999.9888595907026,999.9999245476153
34344,999.9890231517654,999.9999245476153
34345,999.9890231517654,999.9999245476153
34346,999.9890252266423,999.9999245476153
34347,999.9890252266424,999.9999245476153
34348,999.9890252266424,999.9999245476153
34349,999.9890252266424,999.9999245476153
34350,999.9890252266423,999.9999245476153
34351,999.9889872171308,999.9999245476153
34352,999.9891863421802,999.9999245476153
34353,999.9893608508538,999.9999245476153
34354,999.9893608508538,999.9999245476153
34355,999.9895404070552,999.9999245476153
34356,999.9895404070551,999.9999245476153
34357,999.9895702008012,999.9999245476153
34358,999.9896258052905,999.9999245476153
34359,999.9908335277755,999.9999245476153
34360,999.9899356323216,999.9999245476153
34361,999.9899356323216,999.9999245476153
34362,999.9899571967691,999.9999245476153
34363,999.9899571967693,999.9999245476153
34364,999.9898480097435,999.9999245476153
34365,999.9901730299048,999.9999245476153
34366,999.9901857530018,999.9999245476153
34367,999.9901554022052,999.9999245476153
34368,999.9902116911737,999.9999245476153
34369,999.9902924393058,999.9999245476153
34370,999.9906588800814,999.9999245476153
34371,999.9906584287594,999.9999245476153
34372,999.9906740913865,999.9999245476153
34373,999.9906740913865,999.9999245476153
34374,999.9907207853008,999.9999245476153
34375,999.9907207853007,999.9999245476153
34376,999.9907207853007,999.9999245476153
34377,999.9907308634507,999.9999245476153
34378,999.9918717239489,999.9999245476153
34379,999.99202897005,999.9999245476153
34380,999.9920334418545,999.9999245476153
34381,999.9920334418545,999.9999245476153
34382,999.992037516836,999.9999245476153
34383,999.9920375168361,999.9999245476153
34384,999.9922766707529,999.9999245476153
34385,999.9922600112242,999.9999245476153
34386,999.992260011224,999.9999245476153
34387,999.992260011224,999.9999245476153
34388,999.992260011224,999.9999245476153
34389,999.992260011224,999.9999245476153
34390,999.9922600112238,999.9999245476153
34391,999.992260011224,999.9999245476153
34392,999.9929586672608,999.9999245476153
34393,999.9929586672608,999.9999245476153
34394,999.9930797072219,999.9999245476153
34395,999.993079707222,999.9999245476153
34396,999.9933394008348,999.9999245476153
34397,999.9933394008348,999.9999245476153
34398,999.993339400835,999.9999245476153
34399,999.9935986183917,999.9999245476153
34400,999.9935469785244,999.9999245476153
34401,999.9940652778934,999.9999245476153
34402,999.9940652778934,999.9999245476153
34403,999.9948476139975,999.9999245476153
34404,999.9948476139975,999.9999245476153
34405,999.9948644956867,999.9999245476153
34406,999.9950129681052,999.9999245476153
34407,999.9950129681051,999.9999245476153
34408,999.9957438411217,999.9999245476153
34409,999.9957593142952,999.9999245476153
34410,999.9957859040027,999.9999245476153
34411,999.9961106759215,999.9999245476153
34412,999.9961106759215,999.9999245476153
34413,999.9961134654186,999.9999245476153
34414,999.9961134654187,999.9999245476153
34415,999.9961694302606,999.9999245476153
34416,999.9963502175285,999.9999245476153
34417,999.9963502175285,999.9999245476153
34418,999.9965682519783,999.9999245476153
34419,999.9967091410733,999.9999245476153
34420,999.9967091410733,999.9999245476153
34421,999.9969350773298,999.9999245476153
34422,999.9969350773298,999.9999245476153
34423,999.998041227868,999.9999245476153
34424,999.998041227868,999.9999245476153
34425,999.9980448192396,999.9999245476153
34426,999.9980430543822,999.9999245476153
34427,999.9981082467962,999.9999245476153
34428,999.9981082467962,999.9999245476153
34429,999.9981082467962,999.9999245476153
34430,999.9981040103775,999.9999245476153
34431,999.9981040103775,999.9999245476153
34432,999.9981547442591,999.9999245476153
34433,999.998154744259,999.9999245476153
34434,999.9981547442591,999.9999245476153
34435,999.9982066401784,999.9999245476153
34436,999.9982066401784,999.9999245476153
34437,999.9982066401783,999.9999245476153
34438,999.9982066401783,999.9999245476153
34439,999.9982066401784,999.9999245476153
34440,999.9983843484006,999.9999245476153
34441,999.9983966670234,999.9999245476153
34442,999.9983964657165,999.9999245476153
34443,999.9983964657166,999.9999245476153
34444,999.9983964657166,999.9999245476153
34445,999.9983964657166,999.9999245476153
34446,999.9983964657166,999.9999245476153
34447,999.9983846477952,999.9999245476153
34448,999.9983765986143,999.9999245476153
34449,999.9983590032556,999.9999245476153
34450,999.9983590032556,999.9999245476153
34451,999.9984019830786,999.9999245476153
34452,999.9983786666204,999.9999245476153
34453,999.9983786666204,999.9999245476153
34454,999.9983786666204,999.9999245476153
34455,999.9983786666204,999.9999245476153
34456,999.9983786666204,999.9999245476153
34457,999.9983786666204,999.9999245476153
34458,999.9983786666204,999.9999245476153
34459,999.9983725342321,999.9999245476153
34460,999.9992226846,999.9999245476153
34461,999.9992179898654,999.9999245476153
34462,999.999216428288,999.9999245476153
34463,999.9992164282882,999.9999245476153
34464,999.9993256153138,999.9999245476153
34465,999.9994278088072,999.9999245476153
34466,999.9994158110425,999.9999245476153
34467,999.9994333437094,999.9999245476153
34468,999.9994135216541,999.9999245476153
34469,999.9994499339851,999.9999245476153
34470,999.9994499339851,999.9999245476153
34471,999.9994478268173,999.9999245476153
34472,999.9994478268172,999.9999245476153
34473,999.9994465427021,999.9999245476153
34474,999.9994464720814,999.9999245476153
34475,999.9994464720817,999.9999245476153
34476,999.9994464720817,999.9999245476153
34477,999.9994464720817,999.9999245476153
34478,999.9994408211933,999.9999245476153
34479,999.9994317802852,999.9999245476153
34480,999.9994017903974,999.9999245476153
34481,999.9994017903974,999.9999245476153
34482,999.9994394239169,999.9999245476153
34483,999.9994303191435,999.9999245476153
34484,999.9993810669254,999.9999245476153
34485,999.9993977264545,999.9999245476153
34486,999.9993971755248,999.9999245476153
34487,999.9993971755248,999.9999245476153
34488,999.9993899888547,999.9999245476153
34489,999.9993899888547,999.9999245476153
34490,999.9993899888547,999.9999245476153
34491,999.9993899888547,999.9999245476153
34492,999.9993749993514,999.9999245476153
34493,999.9993476582521,999.9999245476153
34494,999.9992805295111,999.9999245476153
34495,999.9992805295113,999.9999245476153
34496,999.9992818922499,999.9999245476153
34497,999.999278322445,999.9999245476153
34498,999.999278322445,999.9999245476153
34499,999.999278322445,999.9999245476153
34500,999.9994007307495,999.9999245476153
34501,999.9989361322765,999.9999245476153
34502,999.9989361322765,999.9999245476153
34503,999.9989544537202,999.9999245476153
34504,999.9989544537201,999.9999245476153
34505,999.9989544537201,999.9999245476153
34506,999.9989544537201,999.9999245476153
34507,999.9989544537201,999.9999245476153
34508,999.9989544537201,999.9999245476153
34509,999.9989544537201,999.9999245476153
34510,999.9990082473414,999.9999245476153
34511,999.9990082473414,999.9999245476153
34512,999.9990082473414,999.9999245476153
34513,999.9989920987445,999.9999245476153
34514,999.9989920987445,999.9999245476153
34515,999.9989920987445,999.9999245476153
34516,999.9989920987445,999.9999245476153
34517,999.9989920987445,999.9999245476153
34518,999.9989920987445,999.9999245476153
34519,999.9990769453434,999.9999245476153
34520,999.9990769453434,999.9999245476153
34521,999.9990769453434,999.9999245476153
34522,999.9990769453434,999.9999245476153
34523,999.9990707012853,999.9999245476153
34524,999.9990707012853,999.9999245476153
34525,999.9990707012853,999.9999245476153
34526,999.9990555581712,999.9999245476153
34527,999.9990555581712,999.9999245476153
34528,999.9990555581712,999.9999245476153
34529,999.9990394095727,999.9999245476153
34530,999.9990436459916,999.9999245476153
34531,999.9988274193333,999.9999245476153
34532,999.9988274193333,999.9999245476153
34533,999.9988274193332,999.9999245476153
34534,999.9988274193332,999.9999245476153
