episode,average_score,best_score
37654,141.87982088240867,994.1758611367134
37655,142.56982088240866,994.1758611367134
37656,143.90982088240867,994.1758611367134
37657,144.24982088240867,994.1758611367134
37658,143.52982088240867,994.1758611367134
37659,141.6998208824087,994.1758611367134
37660,140.56982088240866,994.1758611367134
37661,139.89982088240868,994.1758611367134
37662,139.90982088240867,994.1758611367134
37663,139.86982088240867,994.1758611367134
37664,139.9198208824087,994.1758611367134
37665,139.59982088240866,994.1758611367134
37666,139.34982088240866,994.1758611367134
37667,138.39982088240868,994.1758611367134
37668,138.73982088240868,994.1758611367134
37669,137.93982088240867,994.1758611367134
37670,140.15982088240867,994.1758611367134
37671,143.13982088240869,994.1758611367134
37672,143.07982088240868,994.1758611367134
37673,144.24982088240867,994.1758611367134
37674,143.59982088240866,994.1758611367134
37675,143.59982088240866,994.1758611367134
37676,142.84982088240866,994.1758611367134
37677,141.87982088240867,994.1758611367134
37678,141.42982088240868,994.1758611367134
37679,139.89982088240868,994.1758611367134
37680,139.52982088240867,994.1758611367134
37681,139.73982088240868,994.1758611367134
37682,140.55982088240867,994.1758611367134
37683,139.53982088240866,994.1758611367134
37684,140.92955348113546,994.1758611367134
37685,140.90955348113545,994.1758611367134
37686,141.44955348113544,994.1758611367134
37687,140.80955348113545,994.1758611367134
37688,141.63955348113544,994.1758611367134
37689,142.18955348113545,994.1758611367134
37690,141.75955348113544,994.1758611367134
37691,141.50955348113544,994.1758611367134
37692,140.31955348113544,994.1758611367134
37693,139.41955348113544,994.1758611367134
37694,138.71955348113545,994.1758611367134
37695,136.77942449604157,994.1758611367134
37696,137.39942449604158,994.1758611367134
37697,136.88942449604158,994.1758611367134
37698,135.76942449604158,994.1758611367134
37699,135.92942449604158,994.1758611367134
37700,136.60942449604158,994.1758611367134
37701,135.35942449604158,994.1758611367134
37702,137.61942449604157,994.1758611367134
37703,136.79942449604158,994.1758611367134
37704,138.82942449604158,994.1758611367134
37705,139.30942449604157,994.1758611367134
37706,139.10942449604158,994.1758611367134
37707,139.07942449604158,994.1758611367134
37708,139.34942449604156,994.1758611367134
37709,137.38942449604158,994.1758611367134
37710,136.32942449604158,994.1758611367134
37711,137.4494244960416,994.1758611367134
37712,136.7294244960416,994.1758611367134
37713,135.01942449604158,994.1758611367134
37714,135.45942449604158,994.1758611367134
37715,135.84942449604156,994.1758611367134
37716,135.74942449604157,994.1758611367134
37717,135.4896036136329,994.1758611367134
37718,137.4696036136329,994.1758611367134
37719,137.7496036136329,994.1758611367134
37720,138.1896036136329,994.1758611367134
37721,138.4396036136329,994.1758611367134
37722,139.2196036136329,994.1758611367134
37723,140.3796036136329,994.1758611367134
37724,140.8796036136329,994.1758611367134
37725,140.5996036136329,994.1758611367134
37726,140.6196036136329,994.1758611367134
37727,141.5096036136329,994.1758611367134
37728,141.8296036136329,994.1758611367134
37729,141.8496036136329,994.1758611367134
37730,139.6696036136329,994.1758611367134
37731,140.6996036136329,994.1758611367134
37732,141.1896036136329,994.1758611367134
37733,141.4496036136329,994.1758611367134
37734,140.8296036136329,994.1758611367134
37735,140.8296036136329,994.1758611367134
37736,140.7596036136329,994.1758611367134
37737,141.2696036136329,994.1758611367134
37738,141.1596036136329,994.1758611367134
37739,140.9296036136329,994.1758611367134
37740,141.7396036136329,994.1758611367134
37741,140.9696036136329,994.1758611367134
37742,141.1896036136329,994.1758611367134
37743,140.7096036136329,994.1758611367134
37744,139.4396036136329,994.1758611367134
37745,139.1496036136329,994.1758611367134
37746,136.8096036136329,994.1758611367134
37747,138.4496036136329,994.1758611367134
37748,138.6996036136329,994.1758611367134
37749,138.76948558211268,994.1758611367134
37750,138.91948558211269,994.1758611367134
37751,138.98948558211268,994.1758611367134
37752,138.36948558211267,994.1758611367134
37753,138.66948558211269,994.1758611367134
37754,137.73948558211268,994.1758611367134
37755,137.23948558211268,994.1758611367134
37756,135.5094855821127,994.1758611367134
37757,134.9394855821127,994.1758611367134
37758,135.13948558211266,994.1758611367134
37759,135.92948558211268,994.1758611367134
37760,135.7194855821127,994.1758611367134
37761,135.5394855821127,994.1758611367134
37762,136.44948558211266,994.1758611367134
37763,137.76948558211268,994.1758611367134
37764,138.1294855821127,994.1758611367134
37765,139.64948558211267,994.1758611367134
37766,139.77948558211267,994.1758611367134
37767,139.3794855821127,994.1758611367134
37768,138.3494855821127,994.1758611367134
37769,139.51948558211268,994.1758611367134
37770,136.4293098105704,994.1758611367134
37771,133.97930981057044,994.1758611367134
37772,133.83930981057043,994.1758611367134
37773,132.71930981057042,994.1758611367134
37774,133.6993098105704,994.1758611367134
37775,133.5893098105704,994.1758611367134
37776,133.84930981057042,994.1758611367134
37777,136.19930981057044,994.1758611367134
37778,138.8293098105704,994.1758611367134
37779,139.53930981057042,994.1758611367134
37780,139.5193098105704,994.1758611367134
37781,139.72930981057044,994.1758611367134
37782,139.3393098105704,994.1758611367134
37783,140.03930981057042,994.1758611367134
37784,137.50957721184363,994.1758611367134
37785,138.57957721184366,994.1758611367134
37786,139.96957721184364,994.1758611367134
37787,141.35957721184366,994.1758611367134
37788,139.93957721184364,994.1758611367134
37789,141.05957721184367,994.1758611367134
37790,142.20957721184365,994.1758611367134
37791,142.54957721184365,994.1758611367134
37792,143.16957721184363,994.1758611367134
37793,143.61957721184365,994.1758611367134
37794,143.98957721184365,994.1758611367134
37795,143.1197061969375,994.1758611367134
37796,142.0497061969375,994.1758611367134
37797,141.90970619693752,994.1758611367134
37798,142.7297061969375,994.1758611367134
37799,142.9497061969375,994.1758611367134
37800,141.84970619693752,994.1758611367134
37801,141.37970619693752,994.1758611367134
37802,139.7297061969375,994.1758611367134
37803,139.99970619693752,994.1758611367134
37804,138.4597061969375,994.1758611367134
37805,138.29970619693754,994.1758611367134
37806,137.0497061969375,994.1758611367134
37807,136.58970619693753,994.1758611367134
37808,136.84970619693752,994.1758611367134
37809,137.23970619693753,994.1758611367134
37810,138.67962519227035,994.1758611367134
37811,137.62962519227034,994.1758611367134
37812,137.70962519227035,994.1758611367134
37813,140.24962519227037,994.1758611367134
37814,140.73962519227035,994.1758611367134
37815,140.84962519227037,994.1758611367134
37816,140.29962519227036,994.1758611367134
37817,140.39962519227035,994.1758611367134
37818,138.69962519227036,994.1758611367134
37819,139.73962519227035,994.1758611367134
37820,138.75962519227036,994.1758611367134
37821,138.44962519227036,994.1758611367134
37822,139.79962519227036,994.1758611367134
37823,139.35962519227036,994.1758611367134
37824,139.06962519227037,994.1758611367134
37825,138.73962519227035,994.1758611367134
37826,137.69962519227036,994.1758611367134
37827,136.86962519227035,994.1758611367134
37828,138.02962519227037,994.1758611367134
37829,137.01962519227035,994.1758611367134
37830,137.95962519227035,994.1758611367134
37831,136.52962519227037,994.1758611367134
37832,136.46962519227037,994.1758611367134
37833,136.05962519227035,994.1758611367134
37834,135.59962519227037,994.1758611367134
37835,135.28962519227036,994.1758611367134
37836,135.17962519227035,994.1758611367134
37837,135.98962519227035,994.1758611367134
37838,135.63962519227036,994.1758611367134
37839,135.57962519227036,994.1758611367134
37840,134.90962519227037,994.1758611367134
37841,135.71962519227037,994.1758611367134
37842,137.26962519227035,994.1758611367134
37843,136.57962519227036,994.1758611367134
37844,136.24962519227037,994.1758611367134
37845,136.58962519227035,994.1758611367134
37846,137.73962519227035,994.1758611367134
37847,136.01962519227035,994.1758611367134
37848,135.38962519227036,994.1758611367134
37849,135.24974322379057,994.1758611367134
37850,135.21974322379057,994.1758611367134
37851,135.18974322379057,994.1758611367134
37852,135.56974322379057,994.1758611367134
37853,134.99974322379057,994.1758611367134
37854,136.01974322379058,994.1758611367134
37855,136.44974322379056,994.1758611367134
37856,137.86974322379058,994.1758611367134
37857,137.8597432237906,994.1758611367134
37858,138.61974322379058,994.1758611367134
37859,138.52974322379058,994.1758611367134
37860,138.34974322379057,994.1758611367134
37861,138.78974322379057,994.1758611367134
37862,138.88974322379056,994.1758611367134
37863,138.04974322379059,994.1758611367134
37864,137.52974322379058,994.1758611367134
37865,136.37974322379057,994.1758611367134
37866,136.21974322379057,994.1758611367134
37867,135.6097432237906,994.1758611367134
37868,135.5797432237906,994.1758611367134
37869,134.97974322379056,994.1758611367134
37870,135.63991899533283,994.1758611367134
37871,134.83991899533282,994.1758611367134
37872,134.55991899533282,994.1758611367134
37873,135.02991899533282,994.1758611367134
37874,134.60991899533283,994.1758611367134
37875,134.38991899533283,994.1758611367134
37876,135.60991899533283,994.1758611367134
37877,134.95991899533283,994.1758611367134
37878,132.82991899533283,994.1758611367134
37879,132.46991899533282,994.1758611367134
37880,132.11991899533282,994.1758611367134
37881,132.46991899533282,994.1758611367134
37882,131.69991899533284,994.1758611367134
37883,130.91991899533284,994.1758611367134
37884,131.80991899533282,994.1758611367134
37885,131.70991899533283,994.1758611367134
37886,130.05991899533282,994.1758611367134
37887,130.57991899533283,994.1758611367134
37888,132.28991899533284,994.1758611367134
37889,130.69991899533284,994.1758611367134
37890,130.31991899533284,994.1758611367134
37891,130.30991899533282,994.1758611367134
37892,129.48991899533283,994.1758611367134
37893,128.95991899533283,994.1758611367134
37894,128.35991899533283,994.1758611367134
37895,128.73991899533283,994.1758611367134
37896,129.08991899533282,994.1758611367134
37897,129.99991899533282,994.1758611367134
37898,130.22991899533284,994.1758611367134
37899,129.47991899533284,994.1758611367134
37900,129.32991899533283,994.1758611367134
37901,129.35991899533283,994.1758611367134
37902,128.74991899533282,994.1758611367134
37903,130.75991899533284,994.1758611367134
37904,130.82991899533283,994.1758611367134
37905,130.90991899533282,994.1758611367134
37906,131.35991899533283,994.1758611367134
37907,131.63991899533283,994.1758611367134
37908,131.32991899533283,994.1758611367134
37909,130.24991899533282,994.1758611367134
37910,130.22,994.1758611367134
37911,131.17,994.1758611367134
37912,130.92,994.1758611367134
37913,128.78,994.1758611367134
37914,127.74,994.1758611367134
37915,127.63,994.1758611367134
37916,127.66,994.1758611367134
37917,127.31,994.1758611367134
37918,126.81,994.1758611367134
37919,125.47,994.1758611367134
37920,125.4,994.1758611367134
37921,124.61,994.1758611367134
37922,122.07,994.1758611367134
37923,122.58,994.1758611367134
37924,122.59,994.1758611367134
37925,123.33,994.1758611367134
37926,122.83,994.1758611367134
37927,122.82,994.1758611367134
37928,120.96,994.1758611367134
37929,121.0,994.1758611367134
37930,121.12,994.1758611367134
37931,121.71,994.1758611367134
37932,122.28,994.1758611367134
37933,122.74,994.1758611367134
37934,123.43,994.1758611367134
37935,124.12,994.1758611367134
37936,124.19,994.1758611367134
37937,124.19,994.1758611367134
37938,124.3,994.1758611367134
37939,124.74,994.1758611367134
37940,124.94,994.1758611367134
37941,124.34,994.1758611367134
37942,122.87,994.1758611367134
37943,124.01,994.1758611367134
37944,124.43,994.1758611367134
37945,124.22,994.1758611367134
37946,122.83,994.1758611367134
37947,123.47,994.1758611367134
37948,123.71,994.1758611367134
37949,123.59,994.1758611367134
37950,124.24,994.1758611367134
37951,124.17,994.1758611367134
37952,125.36,994.1758611367134
37953,125.64999690095459,994.1758611367134
37954,125.22999690095459,994.1758611367134
37955,124.8599969009546,994.1758611367134
37956,123.52999690095459,994.1758611367134
37957,124.2599969009546,994.1758611367134
37958,124.33999690095462,994.1758611367134
37959,124.8199969009546,994.1758611367134
37960,125.65999690095461,994.1758611367134
37961,125.7599969009546,994.1758611367134
37962,124.7599969009546,994.1758611367134
37963,124.60999690095461,994.1758611367134
37964,125.83999690095462,994.1758611367134
37965,126.23999690095461,994.1758611367134
37966,125.90999690095461,994.1758611367134
37967,127.0699969009546,994.1758611367134
37968,128.79999690095462,994.1758611367134
37969,128.6099969009546,994.1758611367134
37970,128.8299969009546,994.1758611367134
37971,129.11999690095462,994.1758611367134
37972,129.0999969009546,994.1758611367134
37973,128.8799969009546,994.1758611367134
37974,129.0699969009546,994.1758611367134
37975,128.8499969009546,994.1758611367134
37976,127.94999690095462,994.1758611367134
37977,127.35999690095461,994.1758611367134
37978,127.40999690095461,994.1758611367134
37979,127.08999690095462,994.1758611367134
37980,126.5699969009546,994.1758611367134
37981,126.8999969009546,994.1758611367134
37982,127.66999690095462,994.1758611367134
37983,128.33999690095462,994.1758611367134
37984,128.0399969009546,994.1758611367134
37985,127.43999690095461,994.1758611367134
37986,127.51999690095461,994.1758611367134
37987,126.0399969009546,994.1758611367134
37988,124.7899969009546,994.1758611367134
37989,124.0699969009546,994.1758611367134
37990,123.45999690095461,994.1758611367134
37991,122.5399969009546,994.1758611367134
37992,122.19999690095462,994.1758611367134
37993,121.5699969009546,994.1758611367134
37994,121.20999690095461,994.1758611367134
37995,121.04999690095461,994.1758611367134
37996,120.7599969009546,994.1758611367134
37997,120.93999690095461,994.1758611367134
37998,120.1799969009546,994.1758611367134
37999,120.66999690095462,994.1758611367134
38000,121.37999690095461,994.1758611367134
38001,122.07999690095461,994.1758611367134
38002,122.37979223082625,994.1758611367134
38003,120.34979223082627,994.1758611367134
38004,120.27979223082626,994.1758611367134
38005,119.25979223082626,994.1758611367134
38006,119.46979223082624,994.1758611367134
38007,119.20979223082624,994.1758611367134
38008,119.03979223082624,994.1758611367134
38009,119.25979223082624,994.1758611367134
38010,118.76979223082624,994.1758611367134
38011,118.79979223082624,994.1758611367134
38012,118.93979223082624,994.1758611367134
38013,118.61979223082625,994.1758611367134
38014,118.02979223082625,994.1758611367134
38015,118.20979223082624,994.1758611367134
38016,117.60979223082624,994.1758611367134
38017,117.86979223082625,994.1758611367134
38018,118.73979223082624,994.1758611367134
38019,120.16979223082625,994.1758611367134
38020,122.41977800825191,994.1758611367134
38021,122.4097780082519,994.1758611367134
38022,122.44977800825191,994.1758611367134
38023,122.32958772929891,994.1758611367134
38024,122.21958772929891,994.1758611367134
38025,121.83958772929891,994.1758611367134
38026,121.9395877292989,994.1758611367134
38027,122.3495877292989,994.1758611367134
38028,122.85958772929891,994.1758611367134
38029,123.06958772929892,994.1758611367134
38030,122.49958772929891,994.1758611367134
38031,121.46958772929891,994.1758611367134
38032,120.9895877292989,994.1758611367134
38033,120.14958772929891,994.1758611367134
38034,119.52958772929891,994.1758611367134
38035,119.35958772929891,994.1758611367134
38036,121.20958151519206,994.1758611367134
38037,120.43958151519206,994.1758611367134
38038,121.31958151519206,994.1758611367134
38039,121.19958151519205,994.1758611367134
38040,121.28958151519208,994.1758611367134
38041,121.09958151519206,994.1758611367134
38042,121.79958151519207,994.1758611367134
38043,122.00958151519205,994.1758611367134
38044,122.01958151519207,994.1758611367134
38045,121.72958151519205,994.1758611367134
38046,122.24958151519208,994.1758611367134
38047,122.01958151519206,994.1758611367134
38048,122.06958151519207,994.1758611367134
38049,123.09958151519206,994.1758611367134
38050,121.70958151519207,994.1758611367134
38051,121.82958151519206,994.1758611367134
38052,121.39958151519208,994.1758611367134
38053,120.46957355402076,994.1758611367134
38054,121.72957355402076,994.1758611367134
38055,121.55957355402076,994.1758611367134
38056,122.47957355402076,994.1758611367134
38057,122.22957355402076,994.1758611367134
38058,121.11957355402075,994.1758611367134
38059,120.36957355402075,994.1758611367134
38060,120.52957355402076,994.1758611367134
38061,120.27957355402076,994.1758611367134
38062,121.50957355402075,994.1758611367134
38063,122.18957355402075,994.1758611367134
38064,120.87957355402075,994.1758611367134
38065,120.15957355402075,994.1758611367134
38066,120.33957355402076,994.1758611367134
38067,119.28957355402075,994.1758611367134
38068,118.53957355402075,994.1758611367134
38069,119.02957355402076,994.1758611367134
38070,117.76957355402075,994.1758611367134
38071,118.27957355402076,994.1758611367134
38072,118.27957355402076,994.1758611367134
38073,118.49957355402076,994.1758611367134
38074,118.35957355402076,994.1758611367134
38075,118.77957355402076,994.1758611367134
38076,118.62957355402075,994.1758611367134
38077,118.18957355402075,994.1758611367134
38078,118.94957355402076,994.1758611367134
38079,119.07957355402075,994.1758611367134
38080,119.99957355402076,994.1758611367134
38081,118.74957355402076,994.1758611367134
38082,118.28957355402075,994.1758611367134
38083,118.86932941723288,994.1758611367134
38084,118.70932941723288,994.1758611367134
38085,119.98932941723288,994.1758611367134
38086,119.15932941723287,994.1758611367134
38087,119.34932941723288,994.1758611367134
38088,118.97932941723288,994.1758611367134
38089,119.90932941723287,994.1758611367134
38090,119.17932941723288,994.1758611367134
38091,120.10932941723287,994.1758611367134
38092,120.18932941723287,994.1758611367134
38093,121.08932941723288,994.1758611367134
38094,122.48932941723288,994.1758611367134
38095,122.59932941723288,994.1758611367134
38096,122.68932941723287,994.1758611367134
38097,122.82932941723287,994.1758611367134
38098,123.12932941723288,994.1758611367134
38099,122.70932941723288,994.1758611367134
38100,122.65932941723287,994.1758611367134
38101,121.82932941723287,994.1758611367134
38102,121.81953408736125,994.1758611367134
38103,121.22953408736124,994.1758611367134
38104,121.70953408736125,994.1758611367134
38105,122.28953408736125,994.1758611367134
38106,122.64953408736125,994.1758611367134
38107,122.97953408736124,994.1758611367134
38108,122.57953408736124,994.1758611367134
38109,121.75953408736125,994.1758611367134
38110,122.42953408736125,994.1758611367134
38111,121.27953408736124,994.1758611367134
38112,121.47953408736124,994.1758611367134
38113,121.79953408736124,994.1758611367134
38114,122.62953408736125,994.1758611367134
38115,122.98953408736125,994.1758611367134
38116,123.78953408736125,994.1758611367134
38117,124.02953408736124,994.1758611367134
38118,123.53953408736125,994.1758611367134
38119,122.39948447484808,994.1758611367134
38120,120.55949869742243,994.1758611367134
38121,123.91918420946936,994.1758611367134
38122,125.14918420946937,994.1758611367134
38123,124.33937448842238,994.1758611367134
38124,124.23937448842238,994.1758611367134
38125,124.42937448842237,994.1758611367134
38126,124.58937448842237,994.1758611367134
38127,124.62937448842239,994.1758611367134
38128,124.56937448842238,994.1758611367134
38129,125.82937448842236,994.1758611367134
38130,127.25937448842237,994.1758611367134
38131,127.42937448842238,994.1758611367134
38132,126.49937448842238,994.1758611367134
38133,127.00937448842237,994.1758611367134
38134,127.83937448842237,994.1758611367134
38135,127.78937448842238,994.1758611367134
38136,126.08938070252924,994.1758611367134
38137,125.96938070252924,994.1758611367134
38138,125.80938070252924,994.1758611367134
38139,126.14938070252923,994.1758611367134
38140,126.14938070252923,994.1758611367134
38141,127.65934602015648,994.1758611367134
38142,127.70934602015649,994.1758611367134
38143,126.05934602015648,994.1758611367134
38144,125.70934602015649,994.1758611367134
38145,127.10934602015648,994.1758611367134
38146,127.26934602015648,994.1758611367134
38147,127.16934602015648,994.1758611367134
38148,126.95934602015649,994.1758611367134
38149,126.13934602015648,994.1758611367134
38150,126.28934602015649,994.1758611367134
38151,126.02934602015648,994.1758611367134
38152,125.01934602015648,994.1758611367134
38153,125.9593570803732,994.1758611367134
38154,124.21935708037319,994.1758611367134
38155,123.61935708037319,994.1758611367134
38156,123.2993570803732,994.1758611367134
38157,122.5193570803732,994.1758611367134
38158,122.5493570803732,994.1758611367134
38159,122.89935708037319,994.1758611367134
38160,121.5793570803732,994.1758611367134
38161,121.83935708037319,994.1758611367134
38162,121.6893570803732,994.1758611367134
38163,121.38935708037319,994.1758611367134
38164,121.3193570803732,994.1758611367134
38165,120.49935708037319,994.1758611367134
38166,121.2993570803732,994.1758611367134
38167,121.58935708037319,994.1758611367134
38168,123.43925817570313,994.1758611367134
38169,123.11911277324187,994.1758611367134
38170,124.07911277324187,994.1758611367134
38171,125.03911277324187,994.1758611367134
38172,125.10911277324186,994.1758611367134
38173,126.57911277324187,994.1758611367134
38174,127.02911277324186,994.1758611367134
38175,128.03911277324187,994.1758611367134
38176,128.17911277324185,994.1758611367134
38177,127.49911277324186,994.1758611367134
38178,127.11911277324187,994.1758611367134
38179,127.02911277324186,994.1758611367134
38180,126.93911277324187,994.1758611367134
38181,127.03911277324187,994.1758611367134
38182,127.18911277324187,994.1758611367134
38183,126.90935691002974,994.1758611367134
38184,127.34935691002974,994.1758611367134
38185,126.33935691002975,994.1758611367134
38186,126.78935691002975,994.1758611367134
38187,127.66935691002975,994.1758611367134
38188,128.29935691002976,994.1758611367134
38189,127.60935691002975,994.1758611367134
38190,128.14887269603497,994.1758611367134
38191,128.32887269603495,994.1758611367134
38192,129.77887269603497,994.1758611367134
38193,129.59887269603496,994.1758611367134
38194,130.10887269603495,994.1758611367134
38195,130.38887269603495,994.1758611367134
38196,130.10887269603495,994.1758611367134
38197,129.06887269603496,994.1758611367134
38198,129.73887269603495,994.1758611367134
38199,130.16887269603495,994.1758611367134
38200,129.55887269603497,994.1758611367134
38201,129.98887269603495,994.1758611367134
38202,129.77887269603497,994.1758611367134
38203,130.52887269603497,994.1758611367134
38204,130.37887269603496,994.1758611367134
38205,130.48887269603495,994.1758611367134
38206,130.15887269603496,994.1758611367134
38207,130.16887269603495,994.1758611367134
38208,130.28887269603496,994.1758611367134
38209,131.29887269603495,994.1758611367134
38210,129.65887269603496,994.1758611367134
38211,131.04887269603495,994.1758611367134
38212,131.37887269603496,994.1758611367134
38213,131.94887269603495,994.1758611367134
38214,132.37887269603496,994.1758611367134
38215,131.06887269603496,994.1758611367134
38216,131.42887269603497,994.1758611367134
38217,130.82887269603495,994.1758611367134
38218,130.97887269603495,994.1758611367134
38219,131.5889223085481,994.1758611367134
38220,131.7389223085481,994.1758611367134
38221,129.60923679650114,994.1758611367134
38222,128.51923679650113,994.1758611367134
38223,129.33923679650113,994.1758611367134
38224,129.72923679650114,994.1758611367134
38225,129.57923679650114,994.1758611367134
38226,130.55923679650112,994.1758611367134
38227,129.69923679650114,994.1758611367134
38228,130.47923679650114,994.1758611367134
38229,129.47923679650114,994.1758611367134
38230,127.59923679650113,994.1758611367134
38231,127.12923679650113,994.1758611367134
38232,128.35923679650114,994.1758611367134
38233,127.76923679650113,994.1758611367134
38234,127.67923679650113,994.1758611367134
38235,128.10923679650114,994.1758611367134
38236,128.92923679650113,994.1758611367134
38237,128.62923679650115,994.1758611367134
38238,128.35923679650114,994.1758611367134
38239,127.79923679650113,994.1758611367134
38240,127.40923679650113,994.1758611367134
38241,126.14927147887389,994.1758611367134
38242,127.00927147887388,994.1758611367134
38243,127.43927147887389,994.1758611367134
38244,127.26927147887389,994.1758611367134
38245,126.58927147887388,994.1758611367134
38246,126.81927147887389,994.1758611367134
38247,126.64927147887389,994.1758611367134
38248,127.51927147887389,994.1758611367134
38249,127.17927147887389,994.1758611367134
38250,128.1792714788739,994.1758611367134
38251,129.24927147887388,994.1758611367134
38252,129.7392714788739,994.1758611367134
38253,129.4492714788739,994.1758611367134
38254,129.7592714788739,994.1758611367134
38255,130.08927147887388,994.1758611367134
38256,130.4192714788739,994.1758611367134
38257,131.0192714788739,994.1758611367134
38258,131.2992714788739,994.1758611367134
38259,131.46927147887388,994.1758611367134
38260,132.5192714788739,994.1758611367134
38261,132.9592714788739,994.1758611367134
38262,132.5192714788739,994.1758611367134
38263,132.9592714788739,994.1758611367134
38264,133.5492714788739,994.1758611367134
38265,134.62927147887387,994.1758611367134
38266,134.8892714788739,994.1758611367134
38267,135.18927147887388,994.1758611367134
38268,132.62937038354394,994.1758611367134
38269,133.02951578600522,994.1758611367134
38270,132.9195157860052,994.1758611367134
38271,131.05951578600522,994.1758611367134
38272,131.15951578600522,994.1758611367134
38273,130.65951578600522,994.1758611367134
38274,130.0995157860052,994.1758611367134
38275,129.3595157860052,994.1758611367134
38276,129.0395157860052,994.1758611367134
38277,129.1395157860052,994.1758611367134
38278,128.58951578600522,994.1758611367134
38279,128.33951578600522,994.1758611367134
38280,128.4895157860052,994.1758611367134
38281,128.30951578600522,994.1758611367134
38282,128.6995157860052,994.1758611367134
38283,128.87951578600521,994.1758611367134
38284,130.08951578600522,994.1758611367134
38285,129.43951578600522,994.1758611367134
38286,129.1095157860052,994.1758611367134
38287,128.7595157860052,994.1758611367134
38288,128.49951578600522,994.1758611367134
38289,129.21951578600522,994.1758611367134
38290,129.08,994.1758611367134
38291,128.41,994.1758611367134
38292,128.14,994.1758611367134
38293,128.71,994.1758611367134
38294,127.75,994.1758611367134
38295,127.89,994.1758611367134
38296,128.2,994.1758611367134
38297,128.26,994.1758611367134
38298,128.24,994.1758611367134
38299,127.63,994.1758611367134
38300,128.78,994.1758611367134
38301,128.85,994.1758611367134
38302,129.42,994.1758611367134
38303,128.69,994.1758611367134
38304,128.58,994.1758611367134
38305,128.98,994.1758611367134
38306,129.83,994.1758611367134
38307,129.22,994.1758611367134
38308,129.8,994.1758611367134
38309,129.15,994.1758611367134
38310,130.37,994.1758611367134
38311,129.15,994.1758611367134
38312,128.55,994.1758611367134
38313,127.63,994.1758611367134
38314,127.86,994.1758611367134
38315,128.39,994.1758611367134
38316,128.78,994.1758611367134
38317,129.4,994.1758611367134
38318,129.29,994.1758611367134
38319,128.81,994.1758611367134
38320,129.18,994.1758611367134
38321,128.67,994.1758611367134
38322,129.35,994.1758611367134
38323,129.3899062587131,994.1758611367134
38324,129.0099062587131,994.1758611367134
38325,128.48990625871312,994.1758611367134
38326,127.7599062587131,994.1758611367134
38327,129.4099062587131,994.1758611367134
38328,129.14990625871312,994.1758611367134
38329,128.5699062587131,994.1758611367134
38330,128.89990625871312,994.1758611367134
38331,130.5799062587131,994.1758611367134
38332,129.89990625871312,994.1758611367134
38333,130.4399062587131,994.1758611367134
38334,130.0899062587131,994.1758611367134
38335,129.3499062587131,994.1758611367134
38336,129.4099062587131,994.1758611367134
38337,130.3299062587131,994.1758611367134
38338,129.4699062587131,994.1758611367134
38339,129.4099062587131,994.1758611367134
38340,130.14990625871312,994.1758611367134
38341,130.29990625871312,994.1758611367134
38342,129.23990625871312,994.1758611367134
38343,129.1999062587131,994.1758611367134
38344,130.0899062587131,994.1758611367134
38345,130.4499062587131,994.1758611367134
38346,130.1999062587131,994.1758611367134
38347,129.7799062587131,994.1758611367134
38348,129.3899062587131,994.1758611367134
38349,130.01990625871312,994.1758611367134
38350,129.26990625871312,994.1758611367134
38351,128.0599062587131,994.1758611367134
38352,128.0699062587131,994.1758611367134
38353,127.60990625871311,994.1758611367134
38354,128.14990625871312,994.1758611367134
38355,128.7299062587131,994.1758611367134
38356,128.42990625871312,994.1758611367134
38357,127.71990625871311,994.1758611367134
38358,127.77990625871311,994.1758611367134
38359,127.46990625871311,994.1758611367134
38360,126.2099062587131,994.1758611367134
38361,125.41990625871311,994.1758611367134
38362,125.47990625871311,994.1758611367134
38363,126.38990625871311,994.1758611367134
38364,126.38990625871311,994.1758611367134
38365,126.15990625871311,994.1758611367134
38366,125.3999062587131,994.1758611367134
38367,125.5199062587131,994.1758611367134
38368,125.93990625871311,994.1758611367134
38369,125.38990625871311,994.1758611367134
38370,124.91990625871311,994.1758611367134
38371,126.1299062587131,994.1758611367134
38372,126.1799062587131,994.1758611367134
38373,124.91990625871311,994.1758611367134
38374,124.85990625871311,994.1758611367134
38375,124.38990625871311,994.1758611367134
38376,124.3999062587131,994.1758611367134
38377,124.85990625871311,994.1758611367134
38378,125.29990625871311,994.1758611367134
38379,125.83990625871311,994.1758611367134
38380,125.47990625871311,994.1758611367134
38381,125.38990625871311,994.1758611367134
38382,125.9299062587131,994.1758611367134
38383,124.85990625871311,994.1758611367134
38384,123.2699062587131,994.1758611367134
38385,124.2599062587131,994.1758611367134
38386,123.90990625871311,994.1758611367134
38387,125.02990625871311,994.1758611367134
38388,125.6799062587131,994.1758611367134
38389,125.36990625871312,994.1758611367134
38390,124.8499062587131,994.1758611367134
38391,124.97990625871311,994.1758611367134
38392,124.18990625871311,994.1758611367134
38393,123.22990625871311,994.1758611367134
38394,123.4599062587131,994.1758611367134
38395,123.08990625871311,994.1758611367134
38396,123.2599062587131,994.1758611367134
38397,122.5099062587131,994.1758611367134
38398,122.2699062587131,994.1758611367134
38399,122.5999062587131,994.1758611367134
38400,121.5999062587131,994.1758611367134
38401,121.36990625871312,994.1758611367134
38402,120.9299062587131,994.1758611367134
38403,120.74990625871311,994.1758611367134
38404,120.32990625871311,994.1758611367134
38405,119.7099062587131,994.1758611367134
